Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
MixedSimulator,57        ,8            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,9            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,10           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,11           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,12           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,13           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,14           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,15           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,16           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,17           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,18           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,19           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,20           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,21           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,22           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,23           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,24           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,25           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,26           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,27           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,28           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,29           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,30           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,31           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,32           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,33           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,34           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,35           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,36           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,37           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,38           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,39           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,40           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,41           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,42           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,43           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,44           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,45           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,46           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,47           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,48           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,49           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,50           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,51           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,52           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,53           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,54           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,55           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,56           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,57           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,58           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,59           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,60           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,61           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,62           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,63           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,64           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,65           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,66           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,67           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,68           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,69           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,70           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,71           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,72           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,73           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,74           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,75           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,76           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,77           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,78           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,79           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,80           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,81           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,82           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,83           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,84           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,57        ,85           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
